-0.8741236791122841,-0.4325826361629238,0.2208620757521311
-0.4938364385888688,0.8357931548544985,0.2399486908074867
-0.9713832005889957,-0.1564118585003975,0.1787456520700022
-0.2679793554625391,0.08953334636832719,0.9592553596065915
-0.2155415963398326,0.7281199185102616,0.6506790334073217
-0.8324256118561006,-0.1675172515567251,0.5282097794975755
-0.0748856546475412,-0.5112096442324986,0.856187385080913
-0.1552536272726853,-0.4613437763924998,0.8735320436037715
-0.0780579889875816,-0.4183794017205413,0.9049119440979749
-0.8149908120960324,0.08308259275168192,0.573486930087084
-0.6485713879220296,0.7191003362078225,0.2494992209099833
-0.6618556831168443,0.6198272039357117,0.4216174711597864
-0.2392564863983786,-0.8373099040105805,0.4915978624466291
-0.9071416191822077,0.263212791093486,0.3283490663185435
-0.7397073370440391,0.2497155492233152,0.6248801485079474
-0.7911450047347732,-0.249305378343532,0.5585126765009045
-0.08383055000291817,-0.8009851833993501,0.5927859435419481
-0.1604388373176618,-0.8227600113662834,0.5452754745784099
-0.07979789559561407,0.05725529363283839,0.9951653768140896
-0.1716553007262382,0.09570057908573075,0.9804977597604395
-0.5374316838719037,-0.0747171773120718,0.8399907907739981
-0.4378287873972546,0.5625705148199591,0.7012990580212238
-0.2919634293078512,0.7991705635162163,0.5254367386812354
-0.4684763122246189,0.3373460659148625,0.8165338796989299
-0.549579551291432,-0.6890336930577554,0.4724350607580891
-0.6238816218740169,-0.6230148764286899,0.4718306747514308
-0.5916695830956034,0.801736933362855,0.08452806706295739
-0.1640493500764632,0.476308272544222,0.8638392444462274
-0.5485400335666032,0.8204465094469711,0.1611563114216478
-0.8256460520681602,0.4971029351972297,0.2668281629111887
-0.9835441164534636,0.09686431218027108,0.1525066425294935
-0.1642632254128032,-0.2800000229130349,0.9458422595473742
-0.08163896218286631,0.9859899503260852,0.145460983461782
-0.4287582655180036,0.4850932650368098,0.7621357319834312
-0.7791964627273201,0.1666109795147912,0.604229802292434
-0.8428800210456567,-0.2455674564717285,0.4788004745654279
-0.6131328930753621,-0.6801125977401169,0.4018891760476095
-0.948476728844755,0.08058656910630262,0.3064273155572595
-0.7753188222162227,0.523075019829093,0.3539396100297946
-0.08081256280009207,0.6745557865841021,0.7337873128363454
-0.2405782106686718,-0.9676147033284462,0.07644547373169534
-0.6982366714134529,-0.6990124779420018,0.1544250833732793
-0.159918228398671,-0.872586868172545,0.4615390749640381
-0.6306876363342675,-0.761055457587497,0.1517487919272512
-0.5577886151944174,-0.8135291863425042,0.1644448957201081
-0.4109700707373564,0.4096305707556683,0.8144362445646176
-0.8347500886575997,0.1573858518794655,0.5276570696146357
-0.08187288894820988,-0.3248116493585696,0.9422283282178687
-0.887071185905292,-0.2420075448016937,0.3931120188898261
-0.5197943373673046,-0.2363818165526106,0.8209369547317095
-0.4649018349977088,0.8709117269673579,0.1593080275645192
-0.9839479824157702,-0.08194845134045246,0.1585270299439079
-0.1763130673335852,-0.9743958616819797,0.1395220664427498
-0.9339151295094303,0.1771744154361601,0.3105024273467744
-0.1528273762960796,-0.9141855281688438,0.3753779603827435
-0.1632882171264742,0.9528399464445904,0.2557987384783739
-0.934354535885717,-0.3177336522622863,0.1613286319592863
-0.2231697782533952,-0.3286817592164999,0.9176946939111488
-0.6685931037973959,-0.6711984309639036,0.3201186152446597
-0.1486996185654453,0.7024932813920819,0.6959824804098709
-0.8845060011227895,-0.3223734155245616,0.3372306553989425
-0.3293864157824832,0.402480415541638,0.854115978192306
-0.7647452025268823,-0.6278554853204691,0.1447835099903163
-0.1431184231966164,0.006831420123647179,0.989681993693332
-0.2459184677455301,-0.1536109781430414,0.9570411561764879
-0.2078266852759817,0.8956186792362788,0.3932877449022049
-0.877179717348305,0.1532071659289695,0.4550640699734058
-0.4691739316314269,-0.3174008976352762,0.8240949533020028
-0.5261715695330828,-0.8165301468127056,0.2375331529726192
-0.1512734474451322,0.772218636436891,0.6170856679891483
-0.3261013905297639,-0.5388477746248228,0.7767245064219556
-0.4181549754499931,-0.8827856028527741,0.2140934279754514
-0.9731777367489194,0.0633996830876401,0.2211460442346593
-0.8203489514034783,-0.5542809050220672,0.1407134544353575
-0.3876267637763656,0.9098160331025748,0.1482574716962228
-0.1437220312255841,-0.9444609572842795,0.295529148995585
-0.6548847379270367,-0.7168712791921464,0.2392102612758327
-0.1505013917905074,0.6315903416672183,0.7605543842367926
-0.267022489773946,0.9503952126600759,0.15952407250234
-0.06717263343971358,0.995473210252524,0.06723782407475656
-0.2001464491714009,0.3211153432584811,0.9256491426064564
-0.2236989573928353,0.7866037001459036,0.575511420719113
-0.4931168260303099,-0.3832405562085651,0.7810009423571413
-0.875035034899179,-0.3909972614047796,0.2853678840951709
-0.07080078727708415,-0.9823854169608168,0.1729339210903028
-0.1708234764044106,-0.9828761906176315,0.06909221248509229
-0.2220210121491882,0.8334640072328253,0.506008318915461
-0.9063508045387707,-0.3934515719598493,0.1540262303448559
-0.2403644267189594,0.3970010082573322,0.8857850426659549
-0.8643379912928327,-0.4792326155378646,0.1524989738083777
-0.1450300730248028,0.1806021666759295,0.9728047775943436
-0.2210583442058598,0.587096365875274,0.7787496809842108
-0.2111876146722221,0.5162797449428805,0.829972900985792
-0.05154049714659965,-0.9973400043949163,0.05154117565044026
-0.2145895713125844,-0.4949146255624091,0.8420278079067827
-0.1440236021269715,0.9109087532258596,0.3866554607488193
