0.02427964466820055,-0.04525738121373659,0.0047991364749543084
0.02427964466820055,-0.046683626364775008,0.0029088940606868518
0.02427964466820055,-0.047402195326791872,0.00097455577762271665
0.02427964466820055,-0.047402195326791872,-0.00097455577762271264
0.02427964466820055,-0.046683626364775008,-0.0029088940606868479
0.02427964466820055,-0.045257381213736597,-0.004799136474954304
0.02427964466820055,-0.043145080296332114,-0.0066166288722318079
0.02427964466820055,-0.040378743941308429,-0.0083338199204263611
0.02427964466820055,-0.037000306987959676,-0.0099246787536555192
0.02427964466820055,-0.033060983096709635,-0.011365089573639724
0.02427964466820055,-0.028620488402223972,-0.012633217220621957
0.02427964466820055,-0.023746136277680067,-0.013709838172132109
0.02427964466820055,-0.018511816932644979,-0.014578631951992264
0.02427964466820055,-0.012996877312818175,-0.015226428532099347
0.02427964466820055,-0.007284918281216286,-0.015643407976626413
0.02427964466820055,-0.001462527314307921,-0.015823249302239877
0.02427964466820055,0.0043820340758670556,-0.015763226297763586
0.02427964466820055,0.01016016829625151,-0.015464248850761319
0.02427964466820055,0.015784284721970035,-0.014930849154568809
0.02427964466820055,0.021169127480917396,-0.014171113004862616
0.02427964466820055,0.026233067845874449,-0.013196557227239895
0.02427964466820055,0.030899341642804948,-0.01202195509388196
0.02427964466820055,0.035097212917485091,-0.010665112375807013
0.02427964466820055,0.038763046220465024,-0.0091465974255317811
0.02427964466820055,0.041841271255616326,-0.0074894293818135189
0.02427964466820055,0.044285225269175929,-0.0057187292229708931
0.02427964466820055,0.046057860409527786,-0.0038613389584596274
0.02427964466820055,0.047132305334868951,-0.0019454147313703039
0.028441700030844494,0.046914781876991815,0.00098387596368949945
0.028441700030844494,0.046174907741259409,0.002936111579382103
0.028441700030844494,0.04470682772689448,0.0048420429615198095
0.028441700030844494,0.042533694332712056,0.0066716124336580898
0.028441700030844494,0.039689779170505368,0.0083959665922894947
0.028441700030844494,0.036219932481254977,0.0099879113422531602
0.028441700030844494,0.032178875820036291,0.011422340763860468
0.028441700030844494,0.027630339064406987,0.012676633048246063
0.028441700030844494,0.022646055356167479,0.013731007256807296
0.028441700030844494,0.017304629826863475,0.014568835278422532
0.028441700030844494,0.011690299947905046,0.015176904064696697
0.028441700030844494,0.0058916070553214532,0.01554562400762757
0.028441700030844494,-7.5593890616379172e-18,0.015669180173452504
0.028441700030844494,-0.0058916070553214689,0.015545624007627568
0.028441700030844494,-0.011690299947905061,0.015176904064696697
0.028441700030844494,-0.017304629826863493,0.01456883527842253
0.028441700030844494,-0.022646055356167493,0.013731007256807292
0.028441700030844494,-0.027630339064407008,0.01267663304824606
0.028441700030844494,-0.032178875820036298,0.011422340763860466
0.028441700030844494,-0.036219932481254977,0.0099879113422531585
0.028441700030844494,-0.039689779170505368,0.0083959665922894947
0.028441700030844494,-0.042533694332712063,0.0066716124336580864
0.028441700030844494,-0.044706827726894487,0.0048420429615198051
0.028441700030844494,-0.046174907741259409,0.0029361115793821021
0.028441700030844494,-0.046914781876991815,0.00098387596368949555
0.028441700030844494,-0.046914781876991815,-0.00098387596368950596
0.028441700030844494,-0.046174907741259402,-0.0029361115793821052
0.028441700030844494,-0.04470682772689448,-0.0048420429615198147
0.028441700030844494,-0.042533694332712056,-0.0066716124336580959
0.028441700030844494,-0.039689779170505361,-0.0083959665922894965
0.028441700030844494,-0.036219932481254963,-0.0099879113422531654
0.028441700030844494,-0.032178875820036291,-0.011422340763860469
0.028441700030844494,-0.027630339064406997,-0.012676633048246061
0.028441700030844494,-0.022646055356167486,-0.013731007256807294
0.028441700030844494,-0.017304629826863475,-0.014568835278422532
0.028441700030844494,-0.011690299947905072,-0.015176904064696696
0.028441700030844494,-0.0058916070553214793,-0.015545624007627568
0.028441700030844494,-8.6351451051067985e-18,-0.015669180173452504
0.028441700030844494,0.0058916070553214628,-0.01554562400762757
0.028441700030844494,0.011690299947905054,-0.015176904064696697
0.028441700030844494,0.017304629826863455,-0.014568835278422534
0.028441700030844494,0.022646055356167469,-0.013731007256807298
0.028441700030844494,0.02763033906440698,-0.012676633048246065
0.028441700030844494,0.032178875820036291,-0.011422340763860468
0.028441700030844494,0.036219932481254977,-0.0099879113422531602
0.028441700030844494,0.039689779170505382,-0.0083959665922894895
0.028441700030844494,0.042533694332712056,-0.0066716124336580942
0.028441700030844494,0.04470682772689448,-0.0048420429615198138
0.028441700030844494,0.046174907741259409,-0.0029361115793821039
0.028441700030844494,0.046914781876991815,-0.00098387596368949772
0.032593247636800916,0.046447547982520099,0
0.032593247636800916,0.046081295193467806,0.0019404737932608072
0.032593247636800916,0.044988312851583091,0.0038503451556190348
0.032593247636800916,0.043185837941313476,0.005699494274788444
0.032593247636800916,0.040702296568740241,0.007458758964531592
0.032593247636800916,0.037576855664904561,0.0091003945697574438
0.032593247636800916,0.033858805299907827,0.010598511516306015
0.032593247636800916,0.02960678134906166,0.011929483604998545
0.032593247636800916,0.024887840770106903,0.01307232061091217
0.032593247636800916,0.019776404074932127,0.014008999311765894
0.032593247636800916,0.014353081673644515,0.01472474772490252
0.032593247636800916,0.0087034026002481332,0.01520827807027951
0.032593247636800916,0.002916465668685145,0.015451964785503236
0.032593247636800916,-0.0029164656686851494,0.015451964785503236
0.032593247636800916,-0.008703402600248147,0.015208278070279508
0.032593247636800916,-0.014353081673644521,0.01472474772490252
0.032593247636800916,-0.019776404074932131,0.014008999311765892
0.032593247636800916,-0.024887840770106917,0.013072320610912168
0.032593247636800916,-0.029606781349061667,0.011929483604998545
0.032593247636800916,-0.033858805299907833,0.010598511516306012
0.032593247636800916,-0.037576855664904561,0.0091003945697574456
0.032593247636800916,-0.040702296568740241,0.0074587589645315902
0.032593247636800916,-0.043185837941313483,0.0056994942747884405
0.032593247636800916,-0.044988312851583091,0.0038503451556190353
0.032593247636800916,-0.046081295193467806,0.0019404737932608046
0.032593247636800916,-0.046447547982520099,-4.9795569288421967e-18
0.032593247636800916,-0.046081295193467806,-0.0019404737932608076
0.032593247636800916,-0.044988312851583091,-0.0038503451556190383
0.032593247636800916,-0.043185837941313469,-0.0056994942747884492
0.032593247636800916,-0.040702296568740234,-0.0074587589645315928
0.032593247636800916,-0.037576855664904554,-0.0091003945697574473
0.032593247636800916,-0.033858805299907827,-0.010598511516306015
0.032593247636800916,-0.029606781349061657,-0.011929483604998547
0.032593247636800916,-0.024887840770106893,-0.013072320610912173
0.032593247636800916,-0.019776404074932103,-0.014008999311765897
0.032593247636800916,-0.014353081673644521,-0.01472474772490252
0.032593247636800916,-0.0087034026002481384,-0.01520827807027951
0.032593247636800916,-0.0029164656686851407,-0.015451964785503236
0.032593247636800916,0.0029164656686851646,-0.015451964785503236
0.032593247636800916,0.0087034026002481609,-0.015208278070279508
0.032593247636800916,0.014353081673644505,-0.014724747724902522
0.032593247636800916,0.019776404074932124,-0.014008999311765894
0.032593247636800916,0.024887840770106914,-0.013072320610912168
0.032593247636800916,0.029606781349061678,-0.011929483604998542
0.032593247636800916,0.033858805299907847,-0.010598511516306008
0.032593247636800916,0.037576855664904582,-0.0091003945697574352
0.032593247636800916,0.040702296568740241,-0.007458758964531592
0.032593247636800916,0.043185837941313483,-0.0056994942747884423
0.032593247636800916,0.044988312851583091,-0.0038503451556190301
0.032593247636800916,0.046081295193467806,-0.0019404737932608
0.036732861581719935,0.045718873884743202,0.00097841636370938961
0.036732861581719935,0.044968171239522209,0.0029191835214858412
0.036732861581719935,0.043479092465760455,0.0048120177665446793
0.036732861581719935,0.041276088195755317,0.0066258388129122664
0.036732861581719935,0.038395331698714917,0.0083308637691530338
0.036732861581719935,0.034884124916677861,0.0098990961726234689
0.036732861581719935,0.030800121767932644,0.011304785690614714
0.036732861581719935,0.026210381471273293,0.012524850940103735
0.036732861581719935,0.021190267435480754,0.013539258483424445
0.036732861581719935,0.015822209794234179,0.014331351776760331
0.036732861581719935,0.010194351905594879,0.014888124670133417
0.036732861581719935,0.0043991030405037736,0.015200434968027336
0.036732861581719935,-0.001468378974892626,0.015263154543984952
0.036732861581719935,-0.0073117502481168167,0.01507525354430302
0.036732861581719935,-0.013035062784411185,0.014639817298201512
0.036732861581719935,-0.018544339950159274,0.013963995656803129
0.036732861581719935,-0.023749119566611708,0.013058885592775536
0.036732861581719935,-0.028563939296360218,0.011939348988346948
0.036732861581719935,-0.032909739932555221,0.010623768603610823
0.036732861581719935,-0.036715163548896528,0.009133746232113344
0.036732861581719935,-0.039917725194810447,0.0074937480000006086
0.036732861581719935,-0.042464838896610659,0.0057307026329037024
0.036732861581719935,-0.04431468111773236,0.0038735592870083493
0.036732861581719935,-0.04543687750004638,0.0019528122047106464
0.036732861581719935,-0.04581300160997992,1.870158192699815e-18
0.036732861581719935,-0.045436877500046387,-0.0019528122047106429
0.036732861581719935,-0.04431468111773236,-0.0038735592870083459
0.036732861581719935,-0.042464838896610665,-0.0057307026329036989
0.036732861581719935,-0.039917725194810454,-0.0074937480000006051
0.036732861581719935,-0.036715163548896534,-0.0091337462321133423
0.036732861581719935,-0.032909739932555228,-0.010623768603610821
0.036732861581719935,-0.028563939296360225,-0.011939348988346945
0.036732861581719935,-0.023749119566611736,-0.013058885592775531
0.036732861581719935,-0.018544339950159295,-0.013963995656803126
0.036732861581719935,-0.013035062784411227,-0.014639817298201506
0.036732861581719935,-0.0073117502481168479,-0.015075253544303018
0.036732861581719935,-0.0014683789748926779,-0.01526315454398495
0.036732861581719935,0.0043991030405037424,-0.015200434968027336
0.036732861581719935,0.010194351905594819,-0.01488812467013342
0.036732861581719935,0.015822209794234141,-0.014331351776760336
0.036732861581719935,0.021190267435480695,-0.013539258483424455
0.036732861581719935,0.026210381471273261,-0.012524850940103744
0.036732861581719935,0.030800121767932623,-0.011304785690614719
0.036732861581719935,0.034884124916677826,-0.0098990961726234828
0.036732861581719935,0.038395331698714903,-0.0083308637691530425
0.036732861581719935,0.041276088195755296,-0.006625838812912282
0.036732861581719935,0.043479092465760448,-0.0048120177665446906
0.036732861581719935,0.044968171239522202,-0.0029191835214858602
0.036732861581719935,0.045718873884743202,-0.00097841636370940305
0.040859161389828008,0.045104690282195221,0
0.040859161389828008,0.044718813404139697,0.0019624478245999022
0.040859161389828008,0.043567785230341931,0.0038913176228275717
0.040859161389828008,0.041671300171980896,0.005753605897651593
0.040859161389828008,0.039061807614210166,0.0075174483803658702
0.040859161389828008,0.035783956698181199,0.0091526652370616385
0.040859161389828008,0.031893832361859213,0.010631277453953071
0.040859161389828008,0.027457995711184919,0.011927985566060399
0.040859161389828008,0.022552345141097614,0.013020602538070055
0.040859161389828008,0.017260817692954782,0.013890433390660302
0.040859161389828008,0.011673952868482725,0.014522595076780644
0.040859161389828008,0.0058873434737997119,0.014906271134713232
0.040859161389828008,2.7618657290311551e-18,0.015034896760731742
0.040859161389828008,-0.0058873434737996971,0.014906271134713234
0.040859161389828008,-0.011673952868482709,0.014522595076780645
0.040859161389828008,-0.017260817692954764,0.013890433390660303
0.040859161389828008,-0.022552345141097604,0.013020602538070056
0.040859161389828008,-0.027457995711184905,0.011927985566060402
0.040859161389828008,-0.031893832361859213,0.010631277453953073
0.040859161389828008,-0.035783956698181185,0.0091526652370616437
0.040859161389828008,-0.039061807614210152,0.0075174483803658763
0.040859161389828008,-0.041671300171980896,0.0057536058976515947
0.040859161389828008,-0.043567785230341924,0.003891317622827576
0.040859161389828008,-0.044718813404139697,0.0019624478245999083
0.040859161389828008,-0.045104690282195221,1.8412438193541036e-18
0.040859161389828008,-0.044718813404139697,-0.0019624478245998983
0.040859161389828008,-0.043567785230341931,-0.003891317622827566
0.040859161389828008,-0.04167130017198091,-0.0057536058976515852
0.040859161389828008,-0.039061807614210173,-0.0075174483803658676
0.040859161389828008,-0.035783956698181206,-0.009152665237061635
0.040859161389828008,-0.031893832361859227,-0.010631277453953066
0.040859161389828008,-0.027457995711184929,-0.011927985566060395
0.040859161389828008,-0.022552345141097632,-0.013020602538070051
0.040859161389828008,-0.017260817692954802,-0.013890433390660298
0.040859161389828008,-0.011673952868482749,-0.014522595076780642
0.040859161389828008,-0.0058873434737997474,-0.014906271134713231
0.040859161389828008,-8.285597187093466e-18,-0.015034896760731742
0.040859161389828008,0.0058873434737996919,-0.014906271134713234
0.040859161389828008,0.011673952868482693,-0.014522595076780647
0.040859161389828008,0.01726081769295475,-0.013890433390660305
0.040859161389828008,0.022552345141097579,-0.013020602538070062
0.040859161389828008,0.027457995711184884,-0.011927985566060407
0.040859161389828008,0.031893832361859206,-0.010631277453953075
0.040859161389828008,0.035783956698181185,-0.0091526652370616437
0.040859161389828008,0.039061807614210152,-0.007517448380365878
0.040859161389828008,0.041671300171980889,-0.0057536058976516025
0.040859161389828008,0.043567785230341917,-0.0038913176228275843
0.040859161389828008,0.04471881340413969,-0.001962447824599917
0.04497081685542581,0.04422450017626945,0.00098682731946055351
0.04497081685542581,0.043435312922926066,0.0029428720014875137
0.04497081685542581,0.041871021481471392,0.0048464010629299982
0.04497081685542581,0.039559540669736958,0.0066634459825911218
0.04497081685542581,0.036542118917568138,0.0083615815508329434
0.04497081685542581,0.032872602187616451,0.009910504498210607
0.04497081685542581,0.028616473092860355,0.01128257425803349
0.04497081685542581,0.023849682357825325,0.012453306212932619
0.04497081685542581,0.018657293476105438,0.013401808623437666
0.04497081685542581,0.013131964750304958,0.014111155441562728
0.04497081685542581,0.0073722958024332666,0.014568688356533622
0.04497081685542581,0.0014810680613142329,0.014766242682643541
0.04497081685542581,-0.0044365893744461168,0.014700293058262901
0.04497081685542581,-0.010275075767714721,0.014372016356001154
0.04497081685542581,-0.015930203190487383,0.013787270681387177
0.04497081685542581,-0.021301055759932287,0.012956490834837339
0.04497081685542581,-0.02629179048470982,0.011894502102394863
0.04497081685542581,-0.030813347585423628,0.010620255698149166
0.04497081685542581,-0.034785039768493793,0.0091564905793714655
0.04497081685542581,-0.038135992092822292,0.0075293276692835927
0.04497081685542581,-0.040806406734795957,0.0057678037285642716
0.04497081685542581,-0.042748630081865455,0.0039033531936669198
0.04497081685542581,-0.043928003112390229,0.001969247228556422
0.04497081685542581,-0.044323479886700684,1.8093535923440026e-18
0.04497081685542581,-0.043928003112390236,-0.0019692472285564185
0.04497081685542581,-0.042748630081865462,-0.0039033531936669163
0.04497081685542581,-0.040806406734795957,-0.005767803728564275
0.04497081685542581,-0.038135992092822285,-0.0075293276692835961
0.04497081685542581,-0.0347850397684938,-0.009156490579371462
0.04497081685542581,-0.030813347585423631,-0.010620255698149162
0.04497081685542581,-0.026291790484709844,-0.011894502102394856
0.04497081685542581,-0.021301055759932314,-0.012956490834837336
0.04497081685542581,-0.015930203190487411,-0.013787270681387173
0.04497081685542581,-0.010275075767714741,-0.014372016356001152
0.04497081685542581,-0.0044365893744461368,-0.014700293058262901
0.04497081685542581,0.0014810680613142123,-0.014766242682643541
0.04497081685542581,0.0073722958024332553,-0.014568688356533622
0.04497081685542581,0.013131964750304948,-0.014111155441562729
0.04497081685542581,0.018657293476105428,-0.013401808623437667
0.04497081685542581,0.023849682357825315,-0.01245330621293262
0.04497081685542581,0.028616473092860348,-0.01128257425803349
0.04497081685542581,0.03287260218761643,-0.0099105044982106157
0.04497081685542581,0.036542118917568117,-0.0083615815508329555
0.04497081685542581,0.039559540669736937,-0.0066634459825911339
0.04497081685542581,0.041871021481471385,-0.0048464010629300086
0.04497081685542581,0.043435312922926059,-0.002942872001487525
0.04497081685542581,0.04422450017626945,-0.00098682731946056414
0.049066550907314176,0.043470308024187942,0
0.049066550907314176,0.043082443685926772,0.0019313416685681198
0.049066550907314176,0.041925772119448194,0.0038282184993063077
0.049066550907314176,0.040020934156258084,0.0056567806802321954
0.049066550907314176,0.037401921674936014,0.0073843974759077169
0.049066550907314176,0.034115471015256735,0.0089802395236860434
0.049066550907314176,0.030220228967099697,0.010415828984418367
0.049066550907314176,0.025785706217094251,0.011665547730168173
0.049066550907314176,0.020891036928770024,0.012707094500311173
0.049066550907314176,0.015623566591534049,0.013521882868059464
0.049066550907314176,0.010077293338342985,0.014095372915687882
0.049066550907314176,0.004351190546793688,0.014417330699710264
0.049066550907314176,-0.0014525593431447693,0.014482010875843413
0.049066550907314176,-0.0072303882771930384,0.014288259224811931
0.049066550907314176,-0.012879190761143713,0.013839533249418532
0.049066550907314176,-0.01829816378084809,0.013143840475324632
0.049066550907314176,-0.023390605634391687,0.012213595556565201
0.049066550907314176,-0.02806564157625583,0.011065398735753415
0.049066550907314176,-0.032239845479304294,0.0097197396123579454
0.049066550907314176,-0.035838728575998458,0.0082006315053150414
0.049066550907314176,-0.038798068712218678,0.0065351829347832235
0.049066550907314176,-0.041065056393126041,0.0047531138699588478
0.049066550907314176,-0.042599237169848835,0.0028862253755216919
0.049066550907314176,-0.043373233550081013,0.00096783212088240366
0.049066550907314176,-0.043373233550081013,-0.00096783212088240008
0.049066550907314176,-0.042599237169848841,-0.0028862253755216889
0.049066550907314176,-0.041065056393126048,-0.0047531138699588443
0.049066550907314176,-0.038798068712218678,-0.0065351829347832261
0.049066550907314176,-0.035838728575998458,-0.008200631505315038
0.049066550907314176,-0.032239845479304301,-0.0097197396123579419
0.049066550907314176,-0.028065641576255837,-0.011065398735753412
0.049066550907314176,-0.023390605634391697,-0.012213595556565199
0.049066550907314176,-0.018298163780848101,-0.013143840475324631
0.049066550907314176,-0.012879190761143721,-0.013839533249418532
0.049066550907314176,-0.0072303882771930401,-0.014288259224811931
0.049066550907314176,-0.0014525593431447704,-0.014482010875843413
0.049066550907314176,0.004351190546793688,-0.014417330699710264
0.049066550907314176,0.010077293338342994,-0.014095372915687882
0.049066550907314176,0.01562356659153406,-0.013521882868059464
0.049066550907314176,0.020891036928770035,-0.012707094500311171
0.049066550907314176,0.025785706217094254,-0.011665547730168171
0.049066550907314176,0.03022022896709968,-0.01041582898441837
0.049066550907314176,0.034115471015256728,-0.0089802395236860469
0.049066550907314176,0.037401921674936008,-0.007384397475907723
0.049066550907314176,0.040020934156258077,-0.0056567806802322014
0.049066550907314176,0.041925772119448187,-0.0038282184993063133
0.049066550907314176,0.043082443685926765,-0.0019313416685681241
0.053145143938140509,0.042446993108020463,0.00096781795696084091
0.053145143938140509,0.041656285939213271,0.00288542525352624
0.053145143938140509,0.040089600980078334,0.0047492825370526832
0.053145143938140509,0.037776122607122563,0.0065246696729014874
0.053145143938140509,0.03475894654516494,0.0081785145578932485
0.053145143938140509,0.031094277075523397,0.0096800091910152642
0.053145143938140509,0.026850380056596439,0.011001183568189422
0.053145143938140509,0.022106311260085141,0.012117426710526883
0.053145143938140509,0.016950443711545644,0.013007945120299033
0.053145143938140509,0.011478821468131199,0.013656150124457358
0.053145143938140509,0.0057933704995297552,0.014049966890225356
0.053145143938140509,2.6052020394175117e-18,0.014182059356386702
0.053145143938140509,-0.0057933704995297396,0.014049966890225356
0.053145143938140509,-0.011478821468131185,0.01365615012445736
0.053145143938140509,-0.016950443711545641,0.013007945120299035
0.053145143938140509,-0.022106311260085144,0.012117426710526881
0.053145143938140509,-0.026850380056596439,0.011001183568189422
0.053145143938140509,-0.031094277075523397,0.0096800091910152659
0.053145143938140509,-0.03475894654516494,0.0081785145578932485
0.053145143938140509,-0.037776122607122563,0.0065246696729014892
0.053145143938140509,-0.040089600980078327,0.0047492825370526867
0.053145143938140509,-0.041656285939213271,0.0028854252535262374
0.053145143938140509,-0.04244699310802047,0.00096781795696083918
0.053145143938140509,-0.042446993108020463,-0.00096781795696084189
0.053145143938140509,-0.041656285939213271,-0.00288542525352624
0.053145143938140509,-0.040089600980078334,-0.0047492825370526832
0.053145143938140509,-0.037776122607122563,-0.0065246696729014857
0.053145143938140509,-0.03475894654516494,-0.0081785145578932468
0.053145143938140509,-0.03109427707552339,-0.0096800091910152677
0.053145143938140509,-0.026850380056596443,-0.011001183568189419
0.053145143938140509,-0.022106311260085141,-0.012117426710526883
0.053145143938140509,-0.016950443711545655,-0.013007945120299031
0.053145143938140509,-0.011478821468131194,-0.013656150124457358
0.053145143938140509,-0.0057933704995297318,-0.014049966890225356
0.053145143938140509,-7.8156061182525335e-18,-0.014182059356386702
0.053145143938140509,0.0057933704995297534,-0.014049966890225356
0.053145143938140509,0.01147882146813118,-0.01365615012445736
0.053145143938140509,0.016950443711545641,-0.013007945120299033
0.053145143938140509,0.022106311260085127,-0.012117426710526886
0.053145143938140509,0.026850380056596436,-0.011001183568189422
0.053145143938140509,0.031094277075523379,-0.0096800091910152711
0.053145143938140509,0.034758946545164933,-0.0081785145578932503
0.053145143938140509,0.037776122607122563,-0.0065246696729014848
0.053145143938140509,0.040089600980078327,-0.0047492825370526884
0.053145143938140509,0.041656285939213271,-0.0028854252535262391
0.053145143938140509,0.042446993108020463,-0.00096781795696084698
0.057205435537316461,0.041552153435321905,0
0.057205435537316461,0.041147770734449633,0.0019276473483873953
0.057205435537316461,0.03994249348112678,0.0038177752338047896
0.057205435537316461,0.037959781026106719,0.0056335944669511379
0.057205435537316461,0.035238224612024437,0.007339762191917008
0.057205435537316461,0.031830796238755496,0.0089030697946729642
0.057205435537316461,0.027803817623693262,0.010293089270967403
0.057205435537316461,0.023235669324959622,0.011482765472817971
0.057205435537316461,0.018215265152997769,0.012448942706192269
0.057205435537316461,0.012840321564389823,0.013172815430252983
0.057205435537316461,0.0072154557221803311,0.013640294285819289
0.057205435537316461,0.0014501492417978358,0.013842280328716908
0.057205435537316461,-0.0043433827440559503,0.013774842130376551
0.057205435537316461,-0.010052375725321323,0.013439292298619104
0.057205435537316461,-0.015565710647501226,0.012842161929237449
0.057205435537316461,-0.020776076717660946,0.011995073485645869
0.057205435537316461,-0.025582060086948404,0.010914514580850054
0.057205435537316461,-0.029890117755805464,0.0096215170648143115
0.057205435537316461,-0.03361639828205077,0.0081412476634254161
0.057205435537316461,-0.036688373853822273,0.0065025181367998975
0.057205435537316461,-0.039046251960935821,0.0047372244911463275
0.057205435537316461,-0.04064413918808308,0.0028797261592855812
0.057205435537316461,-0.041450934477957391,0.00096617723337430266
0.057205435537316461,-0.041450934477957391,-0.00096617723337429919
0.057205435537316461,-0.04064413918808308,-0.0028797261592855843
0.057205435537316461,-0.039046251960935828,-0.0047372244911463249
0.057205435537316461,-0.036688373853822266,-0.0065025181367999001
0.057205435537316461,-0.033616398282050777,-0.0081412476634254126
0.057205435537316461,-0.029890117755805454,-0.0096215170648143149
0.057205435537316461,-0.025582060086948397,-0.010914514580850056
0.057205435537316461,-0.02077607671766097,-0.011995073485645864
0.057205435537316461,-0.015565710647501237,-0.012842161929237447
0.057205435537316461,-0.010052375725321323,-0.013439292298619104
0.057205435537316461,-0.0043433827440559425,-0.013774842130376552
0.057205435537316461,0.0014501492417978441,-0.013842280328716908
0.057205435537316461,0.0072154557221803129,-0.013640294285819291
0.057205435537316461,0.012840321564389813,-0.013172815430252985
0.057205435537316461,0.018215265152997765,-0.012448942706192271
0.057205435537316461,0.023235669324959633,-0.011482765472817969
0.057205435537316461,0.027803817623693241,-0.010293089270967407
0.057205435537316461,0.031830796238755489,-0.0089030697946729676
0.057205435537316461,0.03523822461202443,-0.0073397621919170089
0.057205435537316461,0.037959781026106719,-0.0056335944669511371
0.057205435537316461,0.03994249348112678,-0.0038177752338047865
0.057205435537316461,0.041147770734449626,-0.0019276473483874014
0.061246326280080594,0.040381337555388183,0.00098517765495238145
0.061246326280080594,0.039520679453463187,0.002934535613558237
0.061246326280080594,0.037817706682823957,0.0048213490403557517
0.061246326280080594,0.035308715151460127,0.0066054037829442807
0.061246326280080594,0.032047179657876519,0.008248675811872587
0.061246326280080594,0.028102614168603299,0.0097161416368111587
0.061246326280080594,0.023559090248686087,0.010976524771442543
0.061246326280080594,0.018513445222237853,0.012002962337466531
0.061246326280080594,0.013073218252999626,0.012773577600213129
0.061246326280080594,0.0073543583337694583,0.013271946233260749
0.061246326280080594,0.0014787530349258367,0.013487446374438794
0.061246326280080594,-0.0044283693175198209,0.013415485012378672
0.061246326280080594,-0.0102411086662769,0.013057595878576959
0.061246326280080594,-0.015835576563915366,0.012421406758571342
0.061246326280080594,-0.021092536640033719,0.011520476918934857
0.061246326280080594,-0.025899945917481893,0.010374008115049816
0.061246326280080594,-0.030155342813895741,0.0090064353390289665
0.061246326280080594,-0.033768030932436473,0.0074469060302814142
0.061246326280080594,-0.036661012098026677,0.0057286588484459543
0.061246326280080594,-0.038772627439771667,0.0038883152490681969
0.061246326280080594,-0.040057871542743616,0.0019650989608559211
0.061246326280080594,-0.040489351660264475,1.6528384970098155e-18
0.061246326280080594,-0.040057871542743609,-0.0019650989608559241
0.061246326280080594,-0.038772627439771674,-0.0038883152490681938
0.061246326280080594,-0.036661012098026684,-0.0057286588484459508
0.061246326280080594,-0.03376803093243648,-0.0074469060302814107
0.061246326280080594,-0.030155342813895748,-0.009006435339028963
0.061246326280080594,-0.025899945917481869,-0.010374008115049821
0.061246326280080594,-0.021092536640033712,-0.011520476918934859
0.061246326280080594,-0.01583557656391537,-0.012421406758571342
0.061246326280080594,-0.010241108666276876,-0.013057595878576961
0.061246326280080594,-0.0044283693175197949,-0.013415485012378672
0.061246326280080594,0.0014787530349258536,-0.013487446374438794
0.061246326280080594,0.0073543583337694661,-0.013271946233260749
0.061246326280080594,0.013073218252999622,-0.012773577600213129
0.061246326280080594,0.018513445222237881,-0.012002962337466528
0.061246326280080594,0.023559090248686104,-0.01097652477144254
0.061246326280080594,0.028102614168603313,-0.0097161416368111552
0.061246326280080594,0.032047179657876526,-0.0082486758118725852
0.061246326280080594,0.035308715151460147,-0.0066054037829442712
0.061246326280080594,0.037817706682823964,-0.0048213490403557421
0.061246326280080594,0.039520679453463187,-0.0029345356135582305
0.061246326280080594,0.040381337555388183,-0.00098517765495237755
0.065266779588586343,0.039358938301571784,0
0.065266779588586343,0.038919331480087083,0.0019553817862514966
0.065266779588586343,0.037610331105596549,0.0038670835745692701
0.065266779588586343,0.035461178083408297,0.0056924011059944135
0.065266779588586343,0.032519880940669536,0.007390559803121313
0.065266779588586343,0.028852143395201844,0.0089236256067789285
0.065266779588586343,0.024539896643017114,0.01025735236022853
0.065266779588586343,0.019679469150785889,0.011361946811715174
0.065266779588586343,0.014379434837069974,0.012212734146480027
0.065266779588586343,0.0087581877103947107,0.012790709181348199
0.065266779588586343,0.0029412971427387542,0.013082960909115727
0.065266779588586343,-0.0029412971427387581,0.013082960909115727
0.065266779588586343,-0.0087581877103947055,0.012790709181348199
0.065266779588586343,-0.014379434837069979,0.012212734146480027
0.065266779588586343,-0.019679469150785903,0.011361946811715172
0.065266779588586343,-0.024539896643017107,0.010257352360228532
0.065266779588586343,-0.028852143395201844,0.0089236256067789285
0.065266779588586343,-0.032519880940669543,0.0073905598031213104
0.065266779588586343,-0.03546117808340829,0.0056924011059944152
0.065266779588586343,-0.037610331105596556,0.0038670835745692701
0.065266779588586343,-0.038919331480087083,0.0019553817862514944
0.065266779588586343,-0.039358938301571784,1.6066932602952686e-18
0.065266779588586343,-0.038919331480087083,-0.001955381786251497
0.065266779588586343,-0.037610331105596549,-0.0038670835745692723
0.065266779588586343,-0.035461178083408297,-0.0056924011059944117
0.065266779588586343,-0.032519880940669536,-0.007390559803121313
0.065266779588586343,-0.028852143395201837,-0.0089236256067789285
0.065266779588586343,-0.024539896643017114,-0.010257352360228528
0.065266779588586343,-0.019679469150785878,-0.011361946811715174
0.065266779588586343,-0.014379434837069971,-0.012212734146480027
0.065266779588586343,-0.0087581877103947159,-0.012790709181348199
0.065266779588586343,-0.0029412971427387412,-0.013082960909115727
0.065266779588586343,0.0029412971427387621,-0.013082960909115727
0.065266779588586343,0.008758187710394702,-0.012790709181348199
0.065266779588586343,0.01437943483706999,-0.012212734146480025
0.065266779588586343,0.019679469150785896,-0.011361946811715172
0.065266779588586343,0.024539896643017103,-0.010257352360228532
